ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
92bb4d5f-6471-495e-99a9-556387015899|Verdant Mastery|{5}{G}|Sorcery|||You may pay {3}{G} rather than pay this spell's mana cost.<br>Search your library for up to four basic land cards and reveal them. Put one of them onto the battlefield tapped under an opponent's control if the {3}{G} cost was paid. Put two of them onto the battlefield tapped under your control and the rest into your hand. Then shuffle.<BR><a href="https://api.scryfall.com/cards/92bb4d5f-6471-495e-99a9-556387015899/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Cristi Balanescu|146s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/146s/verdant-mastery?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/2/92bb4d5f-6471-495e-99a9-556387015899.jpg?1628273169}
d6a1c48e-2a28-4826-8328-34065d5f9895|Augmenter Pugilist // Echoing Equation|{1}{G}{G}|Creature - Troll Druid|3|3|Trample<br>As long as you control eight or more lands, this creature gets +5/+5.<BR><a href="https://api.scryfall.com/cards/d6a1c48e-2a28-4826-8328-34065d5f9895/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Volkan Baǵa|147s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/147s/augmenter-pugilist-echoing-equation?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/6/d6a1c48e-2a28-4826-8328-34065d5f9895.jpg?1640088175, FLIPID=-d6a1c48e-2a28-4826-8328-34065d5f9895}
-d6a1c48e-2a28-4826-8328-34065d5f9895|Augmenter Pugilist // Echoing Equation (modal_dfc)|{3}{U}{U}|Sorcery|||Choose target creature you control. Each other creature you control becomes a copy of it until end of turn, except those creatures aren't legendary.<BR><a href="https://api.scryfall.com/cards/d6a1c48e-2a28-4826-8328-34065d5f9895/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Volkan Baǵa|147sb|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/147s/augmenter-pugilist-echoing-equation?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/back/d/6/d6a1c48e-2a28-4826-8328-34065d5f9895.jpg?1640088175, FLIPID=d6a1c48e-2a28-4826-8328-34065d5f9895}
44fad71f-5928-4ba3-bd53-2dedd24f0277|Blex, Vexing Pest // Search for Blex|{2}{G}|Legendary Creature - Pest|3|2|Other Pests, Bats, Insects, Snakes, and Spiders you control get +1/+1.<br>When Blex dies, you gain 4 life.<BR><a href="https://api.scryfall.com/cards/44fad71f-5928-4ba3-bd53-2dedd24f0277/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Mythic||Ekaterina Burmak|148s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/148s/blex-vexing-pest-search-for-blex?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/4/44fad71f-5928-4ba3-bd53-2dedd24f0277.jpg?1628273031, FLIPID=-44fad71f-5928-4ba3-bd53-2dedd24f0277}
-44fad71f-5928-4ba3-bd53-2dedd24f0277|Blex, Vexing Pest // Search for Blex (modal_dfc)|{2}{B}{B}|Sorcery|||Look at the top five cards of your library. You may put any number of them into your hand and the rest into your graveyard. You lose 3 life for each card you put into your hand this way.<BR><a href="https://api.scryfall.com/cards/44fad71f-5928-4ba3-bd53-2dedd24f0277/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Mythic||Ekaterina Burmak|148sb|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/148s/blex-vexing-pest-search-for-blex?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/back/4/4/44fad71f-5928-4ba3-bd53-2dedd24f0277.jpg?1628273031, FLIPID=44fad71f-5928-4ba3-bd53-2dedd24f0277}
7be32140-c001-4fe1-a952-99a98c495330|Extus, Oriq Overlord // Awaken the Blood Avatar|{1}{W}{B}{B}|Legendary Creature - Human Warlock|2|4|Double strike<br>Magecraft — Whenever you cast or copy an instant or sorcery spell, return target nonlegendary creature card from your graveyard to your hand.<BR><a href="https://api.scryfall.com/cards/7be32140-c001-4fe1-a952-99a98c495330/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Mythic||Chase Stone|149s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/149s/extus-oriq-overlord-awaken-the-blood-avatar?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/b/7be32140-c001-4fe1-a952-99a98c495330.jpg?1628272957, FLIPID=-7be32140-c001-4fe1-a952-99a98c495330}
-7be32140-c001-4fe1-a952-99a98c495330|Extus, Oriq Overlord // Awaken the Blood Avatar (modal_dfc)|{6}{B}{R}|Sorcery|||As an additional cost to cast this spell, you may sacrifice any number of creatures. This spell costs {2} less to cast for each creature sacrificed this way.<br>Each opponent sacrifices a creature of their choice. Create a 3/6 black and red Avatar creature token with haste and "Whenever this token attacks, it deals 3 damage to each opponent."<BR><a href="https://api.scryfall.com/cards/7be32140-c001-4fe1-a952-99a98c495330/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Mythic||Chase Stone|149sb|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/149s/extus-oriq-overlord-awaken-the-blood-avatar?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/back/7/b/7be32140-c001-4fe1-a952-99a98c495330.jpg?1628272957, FLIPID=7be32140-c001-4fe1-a952-99a98c495330}
b52f1a16-ee9d-406c-8d5c-708361402b37|Flamescroll Celebrant // Revel in Silence|{1}{R}|Creature - Human Shaman|2|1|Whenever an opponent activates an ability that isn't a mana ability, this creature deals 1 damage to that player.<br>{1}{R}: This creature gets +2/+0 until end of turn.<BR><a href="https://api.scryfall.com/cards/b52f1a16-ee9d-406c-8d5c-708361402b37/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Uriah Voth|150s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/150s/flamescroll-celebrant-revel-in-silence?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/5/b52f1a16-ee9d-406c-8d5c-708361402b37.jpg?1628272892, FLIPID=-b52f1a16-ee9d-406c-8d5c-708361402b37}
-b52f1a16-ee9d-406c-8d5c-708361402b37|Flamescroll Celebrant // Revel in Silence (modal_dfc)|{W}{W}|Instant|||Your opponents can't cast spells or activate planeswalkers' loyalty abilities this turn.<br>Exile Revel in Silence.<BR><a href="https://api.scryfall.com/cards/b52f1a16-ee9d-406c-8d5c-708361402b37/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Uriah Voth|150sb|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/150s/flamescroll-celebrant-revel-in-silence?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/back/b/5/b52f1a16-ee9d-406c-8d5c-708361402b37.jpg?1628272892, FLIPID=b52f1a16-ee9d-406c-8d5c-708361402b37}
b8b98aac-db10-4501-a6a1-0b2ae47d96cb|Jadzi, Oracle of Arcavios // Journey to the Oracle|{6}{U}{U}|Legendary Creature - Human Wizard|5|5|Discard a card: Return Jadzi to its owner's hand.<br>Magecraft — Whenever you cast or copy an instant or sorcery spell, reveal the top card of your library. If it's a nonland card, you may cast it by paying {1} rather than paying its mana cost. If it's a land card, put it onto the battlefield.<BR><a href="https://api.scryfall.com/cards/b8b98aac-db10-4501-a6a1-0b2ae47d96cb/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Mythic||Chris Rahn|151s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/151s/jadzi-oracle-of-arcavios-journey-to-the-oracle?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/8/b8b98aac-db10-4501-a6a1-0b2ae47d96cb.jpg?1628272816, FLIPID=-b8b98aac-db10-4501-a6a1-0b2ae47d96cb}
-b8b98aac-db10-4501-a6a1-0b2ae47d96cb|Jadzi, Oracle of Arcavios // Journey to the Oracle (modal_dfc)|{2}{G}{G}|Sorcery|||You may put any number of land cards from your hand onto the battlefield. Then if you control eight or more lands, you may discard a card. If you do, return Journey to the Oracle to its owner's hand.<BR><a href="https://api.scryfall.com/cards/b8b98aac-db10-4501-a6a1-0b2ae47d96cb/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Mythic||Chris Rahn|151sb|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/151s/jadzi-oracle-of-arcavios-journey-to-the-oracle?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/back/b/8/b8b98aac-db10-4501-a6a1-0b2ae47d96cb.jpg?1628272816, FLIPID=b8b98aac-db10-4501-a6a1-0b2ae47d96cb}
bc1b2de6-fdca-402c-923f-1e593c850b72|Kianne, Dean of Substance // Imbraham, Dean of Theory|{2}{G}|Legendary Creature - Elf Druid|2|2|{T}: Exile the top card of your library. If it's a land card, put it into your hand. Otherwise, put a study counter on it.<br>{4}{G}: Create a 0/0 green and blue Fractal creature token. Put a +1/+1 counter on it for each different mana value among nonland cards you own in exile with study counters on them.<BR><a href="https://api.scryfall.com/cards/bc1b2de6-fdca-402c-923f-1e593c850b72/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Ryan Pancoast|152s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/152s/kianne-dean-of-substance-imbraham-dean-of-theory?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/c/bc1b2de6-fdca-402c-923f-1e593c850b72.jpg?1628272744, FLIPID=-bc1b2de6-fdca-402c-923f-1e593c850b72}
-bc1b2de6-fdca-402c-923f-1e593c850b72|Kianne, Dean of Substance // Imbraham, Dean of Theory (modal_dfc)|{2}{U}{U}|Legendary Creature - Bird Wizard|3|3|Flying<br>{X}{U}{U}, {T}: Exile the top X cards of your library and put a study counter on each of them. Then you may put a card you own in exile with a study counter on it into your hand.<BR><a href="https://api.scryfall.com/cards/bc1b2de6-fdca-402c-923f-1e593c850b72/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Ryan Pancoast|152sb|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/152s/kianne-dean-of-substance-imbraham-dean-of-theory?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/back/b/c/bc1b2de6-fdca-402c-923f-1e593c850b72.jpg?1628272744, FLIPID=bc1b2de6-fdca-402c-923f-1e593c850b72}
633ce306-23a8-408d-95fd-fdeb995e6786|Mila, Crafty Companion // Lukka, Wayward Bonder|{1}{W}{W}|Legendary Creature - Fox|2|3|Whenever an opponent attacks one or more planeswalkers you control, put a loyalty counter on each planeswalker you control.<br>Whenever a permanent you control becomes the target of a spell or ability an opponent controls, you may draw a card.<BR><a href="https://api.scryfall.com/cards/633ce306-23a8-408d-95fd-fdeb995e6786/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Mythic||Kieran Yanner|153s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/153s/mila-crafty-companion-lukka-wayward-bonder?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/3/633ce306-23a8-408d-95fd-fdeb995e6786.jpg?1748260741, FLIPID=-633ce306-23a8-408d-95fd-fdeb995e6786}
-633ce306-23a8-408d-95fd-fdeb995e6786|Mila, Crafty Companion // Lukka, Wayward Bonder (modal_dfc)|{4}{R}{R}|Legendary Planeswalker - Lukka|||+1: You may discard a card. If you do, draw a card. If a creature card was discarded this way, draw two cards instead.<br>−2: Return target creature card from your graveyard to the battlefield. It gains haste. Exile it at the beginning of your next upkeep.<br>−7: You get an emblem with "Whenever a creature you control enters, it deals damage equal to its power to any target."<BR><a href="https://api.scryfall.com/cards/633ce306-23a8-408d-95fd-fdeb995e6786/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Mythic||Kieran Yanner|153sb|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/153s/mila-crafty-companion-lukka-wayward-bonder?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/back/6/3/633ce306-23a8-408d-95fd-fdeb995e6786.jpg?1748260741, FLIPID=633ce306-23a8-408d-95fd-fdeb995e6786}
c3b23739-d347-4eaa-9662-65d7ad5c56ae|Pestilent Cauldron // Restorative Burst|{2}{B}|Artifact|||{T}, Discard a card: Create a 1/1 black and green Pest creature token with "When this token dies, you gain 1 life."<br>{1}, {T}: Each opponent mills cards equal to the amount of life you gained this turn.<br>{4}, {T}: Exile four target cards from a single graveyard. Draw a card.<BR><a href="https://api.scryfall.com/cards/c3b23739-d347-4eaa-9662-65d7ad5c56ae/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Dan Murayama Scott|154s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/154s/pestilent-cauldron-restorative-burst?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/3/c3b23739-d347-4eaa-9662-65d7ad5c56ae.jpg?1628272624, FLIPID=-c3b23739-d347-4eaa-9662-65d7ad5c56ae}
-c3b23739-d347-4eaa-9662-65d7ad5c56ae|Pestilent Cauldron // Restorative Burst (modal_dfc)|{3}{G}{G}|Sorcery|||Return up to two target creature, land, and/or planeswalker cards from your graveyard to your hand. Each player gains 4 life. Exile Restorative Burst.<BR><a href="https://api.scryfall.com/cards/c3b23739-d347-4eaa-9662-65d7ad5c56ae/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Dan Murayama Scott|154sb|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/154s/pestilent-cauldron-restorative-burst?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/back/c/3/c3b23739-d347-4eaa-9662-65d7ad5c56ae.jpg?1628272624, FLIPID=c3b23739-d347-4eaa-9662-65d7ad5c56ae}
9ed6f39f-286b-4b46-8c40-52358c011f2e|Plargg, Dean of Chaos // Augusta, Dean of Order|{1}{R}|Legendary Creature - Orc Shaman|2|2|{T}, Discard a card: Draw a card.<br>{4}{R}, {T}: Reveal cards from the top of your library until you reveal a nonlegendary, nonland card with mana value 3 or less. You may cast that card without paying its mana cost. Put all revealed cards not cast this way on the bottom of your library in a random order.<BR><a href="https://api.scryfall.com/cards/9ed6f39f-286b-4b46-8c40-52358c011f2e/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Bryan Sola|155s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/155s/plargg-dean-of-chaos-augusta-dean-of-order?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/e/9ed6f39f-286b-4b46-8c40-52358c011f2e.jpg?1628272554, FLIPID=-9ed6f39f-286b-4b46-8c40-52358c011f2e}
-9ed6f39f-286b-4b46-8c40-52358c011f2e|Plargg, Dean of Chaos // Augusta, Dean of Order (modal_dfc)|{2}{W}|Legendary Creature - Human Cleric|1|3|Other tapped creatures you control get +1/+0.<br>Other untapped creatures you control get +0/+1.<br>Whenever you attack, untap each creature you control, then tap any number of creatures you control.<BR><a href="https://api.scryfall.com/cards/9ed6f39f-286b-4b46-8c40-52358c011f2e/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Bryan Sola|155sb|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/155s/plargg-dean-of-chaos-augusta-dean-of-order?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/back/9/e/9ed6f39f-286b-4b46-8c40-52358c011f2e.jpg?1628272554, FLIPID=9ed6f39f-286b-4b46-8c40-52358c011f2e}
9bf78711-0e41-458d-9841-72b173f092d0|Rowan, Scholar of Sparks // Will, Scholar of Frost|{2}{R}|Legendary Planeswalker - Rowan|||Instant and sorcery spells you cast cost {1} less to cast.<br>+1: Rowan deals 1 damage to each opponent. If you've drawn three or more cards this turn, she deals 3 damage to each opponent instead.<br>−4: You get an emblem with "Whenever you cast an instant or sorcery spell, you may pay {2}. If you do, copy that spell. You may choose new targets for the copy."<BR><a href="https://api.scryfall.com/cards/9bf78711-0e41-458d-9841-72b173f092d0/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Mythic||Magali Villeneuve|156s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/156s/rowan-scholar-of-sparks-will-scholar-of-frost?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/b/9bf78711-0e41-458d-9841-72b173f092d0.jpg?1628272482, FLIPID=-9bf78711-0e41-458d-9841-72b173f092d0}
-9bf78711-0e41-458d-9841-72b173f092d0|Rowan, Scholar of Sparks // Will, Scholar of Frost (modal_dfc)|{4}{U}|Legendary Planeswalker - Will|||Instant and sorcery spells you cast cost {1} less to cast.<br>+1: Up to one target creature has base power and toughness 0/2 until your next turn.<br>−3: Draw two cards.<br>−7: Exile up to five target permanents. For each permanent exiled this way, its controller creates a 4/4 blue and red Elemental creature token.<BR><a href="https://api.scryfall.com/cards/9bf78711-0e41-458d-9841-72b173f092d0/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Mythic||Magali Villeneuve|156sb|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/156s/rowan-scholar-of-sparks-will-scholar-of-frost?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/back/9/b/9bf78711-0e41-458d-9841-72b173f092d0.jpg?1628272482, FLIPID=9bf78711-0e41-458d-9841-72b173f092d0}
30b85384-147f-4e65-827e-4d9d5666a47b|Selfless Glyphweaver // Deadly Vanity|{2}{W}|Creature - Human Cleric|2|3|Exile this creature: Creatures you control gain indestructible until end of turn.<BR><a href="https://api.scryfall.com/cards/30b85384-147f-4e65-827e-4d9d5666a47b/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Johannes Voss|157s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/157s/selfless-glyphweaver-deadly-vanity?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/0/30b85384-147f-4e65-827e-4d9d5666a47b.jpg?1628272411, FLIPID=-30b85384-147f-4e65-827e-4d9d5666a47b}
-30b85384-147f-4e65-827e-4d9d5666a47b|Selfless Glyphweaver // Deadly Vanity (modal_dfc)|{5}{B}{B}{B}|Sorcery|||Choose a creature or planeswalker, then destroy all other creatures and planeswalkers.<BR><a href="https://api.scryfall.com/cards/30b85384-147f-4e65-827e-4d9d5666a47b/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Johannes Voss|157sb|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/157s/selfless-glyphweaver-deadly-vanity?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/back/3/0/30b85384-147f-4e65-827e-4d9d5666a47b.jpg?1628272411, FLIPID=30b85384-147f-4e65-827e-4d9d5666a47b}
e950ba87-0352-4880-a758-a00774f51717|Shaile, Dean of Radiance // Embrose, Dean of Shadow|{1}{W}|Legendary Creature - Bird Cleric|1|1|Flying, vigilance<br>{T}: Put a +1/+1 counter on each creature that entered the battlefield under your control this turn.<BR><a href="https://api.scryfall.com/cards/e950ba87-0352-4880-a758-a00774f51717/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Yongjae Choi|158s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/158s/shaile-dean-of-radiance-embrose-dean-of-shadow?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/9/e950ba87-0352-4880-a758-a00774f51717.jpg?1628272348, FLIPID=-e950ba87-0352-4880-a758-a00774f51717}
-e950ba87-0352-4880-a758-a00774f51717|Shaile, Dean of Radiance // Embrose, Dean of Shadow (modal_dfc)|{2}{B}{B}|Legendary Creature - Human Warlock|4|4|{T}: Put a +1/+1 counter on another target creature, then Embrose deals 2 damage to that creature.<br>Whenever a creature you control with a +1/+1 counter on it dies, draw a card.<BR><a href="https://api.scryfall.com/cards/e950ba87-0352-4880-a758-a00774f51717/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Yongjae Choi|158sb|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/158s/shaile-dean-of-radiance-embrose-dean-of-shadow?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/back/e/9/e950ba87-0352-4880-a758-a00774f51717.jpg?1628272348, FLIPID=e950ba87-0352-4880-a758-a00774f51717}
6e245502-1214-4b3c-9a6f-098f5641a409|Torrent Sculptor // Flamethrower Sonata|{2}{U}{U}|Creature - Merfolk Wizard|2|2|Ward {2} (Whenever this creature becomes the target of a spell or ability an opponent controls, counter it unless that player pays {2}.)<br>When this creature enters, exile an instant or sorcery card from your graveyard. Put a number of +1/+1 counters on this creature equal to half that card's mana value, rounded up.<BR><a href="https://api.scryfall.com/cards/6e245502-1214-4b3c-9a6f-098f5641a409/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Slawomir Maniak|159s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/159s/torrent-sculptor-flamethrower-sonata?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/e/6e245502-1214-4b3c-9a6f-098f5641a409.jpg?1628272278, FLIPID=-6e245502-1214-4b3c-9a6f-098f5641a409}
-6e245502-1214-4b3c-9a6f-098f5641a409|Torrent Sculptor // Flamethrower Sonata (modal_dfc)|{1}{R}|Sorcery|||Discard a card, then draw a card. When you discard an instant or sorcery card this way, Flamethrower Sonata deals damage equal to that card's mana value to target creature or planeswalker you don't control.<BR><a href="https://api.scryfall.com/cards/6e245502-1214-4b3c-9a6f-098f5641a409/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Slawomir Maniak|159sb|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/159s/torrent-sculptor-flamethrower-sonata?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/back/6/e/6e245502-1214-4b3c-9a6f-098f5641a409.jpg?1628272278, FLIPID=6e245502-1214-4b3c-9a6f-098f5641a409}
fa953715-a6ac-47e7-86d6-8f8f342aa289|Uvilda, Dean of Perfection // Nassari, Dean of Expression|{2}{U}|Legendary Creature - Djinn Wizard|2|2|{T}: You may exile an instant or sorcery card from your hand and put three hone counters on it. It gains "At the beginning of your upkeep, if this card is exiled, remove a hone counter from it" and "When the last hone counter is removed from this card, if it's exiled, you may cast it. It costs {4} less to cast this way."<BR><a href="https://api.scryfall.com/cards/fa953715-a6ac-47e7-86d6-8f8f342aa289/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Jason Rainville|160s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/160s/uvilda-dean-of-perfection-nassari-dean-of-expression?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/a/fa953715-a6ac-47e7-86d6-8f8f342aa289.jpg?1628272213, FLIPID=-fa953715-a6ac-47e7-86d6-8f8f342aa289}
-fa953715-a6ac-47e7-86d6-8f8f342aa289|Uvilda, Dean of Perfection // Nassari, Dean of Expression (modal_dfc)|{3}{R}{R}|Legendary Creature - Efreet Shaman|4|4|At the beginning of your upkeep, exile the top card of each opponent's library. Until end of turn, you may cast spells from among those exiled cards, and you may spend mana as though it were mana of any color to cast those spells.<br>Whenever you cast a spell from exile, put a +1/+1 counter on Nassari.<BR><a href="https://api.scryfall.com/cards/fa953715-a6ac-47e7-86d6-8f8f342aa289/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Jason Rainville|160sb|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/160s/uvilda-dean-of-perfection-nassari-dean-of-expression?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/back/f/a/fa953715-a6ac-47e7-86d6-8f8f342aa289.jpg?1628272213, FLIPID=fa953715-a6ac-47e7-86d6-8f8f342aa289}
d097defc-f3a7-45c5-b811-39560ec1e20a|Valentin, Dean of the Vein // Lisette, Dean of the Root|{B}|Legendary Creature - Vampire Warlock|1|1|Menace, lifelink<br>If a nontoken creature an opponent controls would die, exile it instead. When you do, you may pay {2}. If you do, create a 1/1 black and green Pest creature token with "When this token dies, you gain 1 life."<BR><a href="https://api.scryfall.com/cards/d097defc-f3a7-45c5-b811-39560ec1e20a/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Jesper Ejsing|161s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/161s/valentin-dean-of-the-vein-lisette-dean-of-the-root?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/0/d097defc-f3a7-45c5-b811-39560ec1e20a.jpg?1628272144, FLIPID=-d097defc-f3a7-45c5-b811-39560ec1e20a}
-d097defc-f3a7-45c5-b811-39560ec1e20a|Valentin, Dean of the Vein // Lisette, Dean of the Root (modal_dfc)|{2}{G}{G}|Legendary Creature - Human Druid|4|4|Whenever you gain life, you may pay {1}. If you do, put a +1/+1 counter on each creature you control and those creatures gain trample until end of turn.<BR><a href="https://api.scryfall.com/cards/d097defc-f3a7-45c5-b811-39560ec1e20a/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Jesper Ejsing|161sb|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/161s/valentin-dean-of-the-vein-lisette-dean-of-the-root?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/back/d/0/d097defc-f3a7-45c5-b811-39560ec1e20a.jpg?1628272144, FLIPID=d097defc-f3a7-45c5-b811-39560ec1e20a}
