ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
26008c7d-5dbe-4da2-b475-4dd307e7bc68|Terrasymbiosis|{2}{G}|Enchantment|||Whenever you put one or more +1/+1 counters on a creature you control, you may draw that many cards. Do this only once each turn.<BR><a href="https://api.scryfall.com/cards/26008c7d-5dbe-4da2-b475-4dd307e7bc68/rulings">Rulings</a>|Edge of Eternities|Rare||Viko Menezes|210|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/210/terrasymbiosis?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/6/26008c7d-5dbe-4da2-b475-4dd307e7bc68.jpg?1752947411}
0b7f934f-8eb4-408b-a55f-245ec5cc4a8a|Thawbringer|{2}{G}|Creature - Insect Scout|4|2|When this creature enters or dies, surveil 1. (Look at the top card of your library. You may put it into your graveyard.)<BR><a href="https://api.scryfall.com/cards/0b7f934f-8eb4-408b-a55f-245ec5cc4a8a/rulings">Rulings</a>|Edge of Eternities|Common||Olivier Bernard|211|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/211/thawbringer?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/b/0b7f934f-8eb4-408b-a55f-245ec5cc4a8a.jpg?1752947419}
349a2211-2b23-418d-a1ef-1c72ad2e171d|Alpharael, Dreaming Acolyte|{1}{U}{B}|Legendary Creature - Human Cleric|2|3|When Alpharael enters, draw two cards. Then discard two cards unless you discard an artifact card.<br>During your turn, Alpharael has deathtouch.<BR><a href="https://api.scryfall.com/cards/349a2211-2b23-418d-a1ef-1c72ad2e171d/rulings">Rulings</a>|Edge of Eternities|Uncommon||Cristi Balanescu|212|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/212/alpharael-dreaming-acolyte?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/4/349a2211-2b23-418d-a1ef-1c72ad2e171d.jpg?1752947420}
7edcef2c-029c-46bd-bfeb-ff56a57dd63a|Biomechan Engineer|{G}{U}|Creature - Insect Artificer|2|2|When this creature enters, create a Lander token. (It's an artifact with "{2}, {T}, Sacrifice this token: Search your library for a basic land card, put it onto the battlefield tapped, then shuffle.")<br>{8}: Draw two cards and create a 2/2 colorless Robot artifact creature token.<BR><a href="https://api.scryfall.com/cards/7edcef2c-029c-46bd-bfeb-ff56a57dd63a/rulings">Rulings</a>|Edge of Eternities|Uncommon||Monztre|213|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/213/biomechan-engineer?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/e/7edcef2c-029c-46bd-bfeb-ff56a57dd63a.jpg?1752947428}
127c221f-94e7-4a0e-a7a6-79ef399862d3|Biotech Specialist|{R}{G}|Creature - Insect Scientist|1|3|When this creature enters, create a Lander token. (It's an artifact with "{2}, {T}, Sacrifice this token: Search your library for a basic land card, put it onto the battlefield tapped, then shuffle.")<br>Whenever you sacrifice an artifact, this creature deals 2 damage to target opponent.<BR><a href="https://api.scryfall.com/cards/127c221f-94e7-4a0e-a7a6-79ef399862d3/rulings">Rulings</a>|Edge of Eternities|Rare||Alexandre Honoré|214|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/214/biotech-specialist?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/2/127c221f-94e7-4a0e-a7a6-79ef399862d3.jpg?1752947432}
5e07d3c6-60a5-44d1-a926-6414be85bd50|Cosmogoyf|{B}{G}|Creature - Elemental Lhurgoyf|*|1+*|Cosmogoyf's power is equal to the number of cards you own in exile and its toughness is equal to that number plus 1.<BR><a href="https://api.scryfall.com/cards/5e07d3c6-60a5-44d1-a926-6414be85bd50/rulings">Rulings</a>|Edge of Eternities|Rare||Chris Rahn|215|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/215/cosmogoyf?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/e/5e07d3c6-60a5-44d1-a926-6414be85bd50.jpg?1752947436}
994ca692-7138-4dcb-bf46-5da530f86036|Dyadrine, Synthesis Amalgam|{X}{G}{W}|Legendary Artifact Creature - Construct|0|1|Trample<br>Dyadrine enters with a number of +1/+1 counters on it equal to the amount of mana spent to cast it.<br>Whenever you attack, you may remove a +1/+1 counter from each of two creatures you control. If you do, draw a card and create a 2/2 colorless Robot artifact creature token.<BR><a href="https://api.scryfall.com/cards/994ca692-7138-4dcb-bf46-5da530f86036/rulings">Rulings</a>|Edge of Eternities|Rare||Igor Grechanyi|216|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/216/dyadrine-synthesis-amalgam?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/9/994ca692-7138-4dcb-bf46-5da530f86036.jpg?1752947440}
40f0ecf7-f49e-46ff-aa5b-9ff5361b72c5|Genemorph Imago|{G}{U}|Creature - Insect Druid|1|3|Flying<br>Landfall — Whenever a land you control enters, target creature has base power and toughness 3/3 until end of turn. If you control six or more lands, that creature has base power and toughness 6/6 until end of turn instead.<BR><a href="https://api.scryfall.com/cards/40f0ecf7-f49e-46ff-aa5b-9ff5361b72c5/rulings">Rulings</a>|Edge of Eternities|Rare||Brian Valeza|217|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/217/genemorph-imago?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/0/40f0ecf7-f49e-46ff-aa5b-9ff5361b72c5.jpg?1752947444}
683d6eba-7f98-4105-b318-7f2290012f32|Haliya, Ascendant Cadet|{2}{G}{W}{W}|Legendary Creature - Human Soldier|3|3|Whenever Haliya enters or attacks, put a +1/+1 counter on target creature you control.<br>Whenever one or more creatures you control with +1/+1 counters on them deal combat damage to a player, draw a card.<BR><a href="https://api.scryfall.com/cards/683d6eba-7f98-4105-b318-7f2290012f32/rulings">Rulings</a>|Edge of Eternities|Uncommon||Justyna Dura|218|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/218/haliya-ascendant-cadet?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/8/683d6eba-7f98-4105-b318-7f2290012f32.jpg?1752947448}
5688894a-bbec-476b-ae2e-94000be258d0|Infinite Guideline Station|{W}{U}{B}{R}{G}|Legendary Artifact - Spacecraft|7|15|When Infinite Guideline Station enters, create a tapped 2/2 colorless Robot artifact creature token for each multicolored permanent you control.<br>Station (Tap another creature you control: Put charge counters equal to its power on this Spacecraft. Station only as a sorcery. It's an artifact creature at 12+.)<br>12+ &vert; Flying<br>Whenever Infinite Guideline Station attacks, draw a card for each multicolored permanent you control.<BR><a href="https://api.scryfall.com/cards/5688894a-bbec-476b-ae2e-94000be258d0/rulings">Rulings</a>|Edge of Eternities|Rare||Piotr Dura|219|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/219/infinite-guideline-station?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/6/5688894a-bbec-476b-ae2e-94000be258d0.jpg?1755341280}
198211af-f413-4e9b-9baf-4b4fcb81eadc|Interceptor Mechan|{2}{B}{R}|Artifact Creature - Robot|2|2|Flying<br>When this creature enters, return target artifact or creature card from your graveyard to your hand.<br>Void — At the beginning of your end step, if a nonland permanent left the battlefield this turn or a spell was warped this turn, put a +1/+1 counter on this creature.<BR><a href="https://api.scryfall.com/cards/198211af-f413-4e9b-9baf-4b4fcb81eadc/rulings">Rulings</a>|Edge of Eternities|Uncommon||Leonardo Santanna|220|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/220/interceptor-mechan?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/9/198211af-f413-4e9b-9baf-4b4fcb81eadc.jpg?1752947458}
5546c044-5826-48c3-9d28-866f3c3c5f2c|Mm'menon, Uthros Exile|{1}{U}{R}|Legendary Creature - Jellyfish Advisor|1|3|Flying<br>Whenever an artifact you control enters, put a +1/+1 counter on target creature.<BR><a href="https://api.scryfall.com/cards/5546c044-5826-48c3-9d28-866f3c3c5f2c/rulings">Rulings</a>|Edge of Eternities|Uncommon||Fajareka Setiawan|221|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/221/mmmenon-uthros-exile?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/5/5546c044-5826-48c3-9d28-866f3c3c5f2c.jpg?1752947461}
42d5034f-18f0-4d57-9840-6be52c286247|Mutinous Massacre|{3}{B}{B}{R}{R}|Sorcery|||Choose odd or even. Destroy each creature with mana value of the chosen quality. Then gain control of all creatures until end of turn. Untap them. They gain haste until end of turn. (Zero is even.)<BR><a href="https://api.scryfall.com/cards/42d5034f-18f0-4d57-9840-6be52c286247/rulings">Rulings</a>|Edge of Eternities|Rare||Quintin Gleim|222|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/222/mutinous-massacre?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/2/42d5034f-18f0-4d57-9840-6be52c286247.jpg?1752947466}
3c922347-f05f-40a4-bbee-6bc02a1e0de5|Pinnacle Emissary|{1}{U}{R}|Artifact Creature - Robot|3|3|Whenever you cast an artifact spell, create a 1/1 colorless Drone artifact creature token with flying and "This token can block only creatures with flying."<br>Warp {U/R} (You may cast this card from your hand for its warp cost. Exile this creature at the beginning of the next end step, then you may cast it from exile on a later turn.)<BR><a href="https://api.scryfall.com/cards/3c922347-f05f-40a4-bbee-6bc02a1e0de5/rulings">Rulings</a>|Edge of Eternities|Rare||Alejandro Pacheco|223|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/223/pinnacle-emissary?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/c/3c922347-f05f-40a4-bbee-6bc02a1e0de5.jpg?1752947469}
011374c3-f69d-4573-8c32-5bd0fe083d6a|Ragost, Deft Gastronaut|{R}{W}|Legendary Creature - Lobster Citizen|2|2|Artifacts you control are Foods in addition to their other types and have "{2}, {T}, Sacrifice this artifact: You gain 3 life."<br>{1}, {T}, Sacrifice a Food: Ragost deals 3 damage to each opponent.<br>At the beginning of each end step, if you gained life this turn, untap Ragost.<BR><a href="https://api.scryfall.com/cards/011374c3-f69d-4573-8c32-5bd0fe083d6a/rulings">Rulings</a>|Edge of Eternities|Rare||Zack Stella|224|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/224/ragost-deft-gastronaut?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/1/011374c3-f69d-4573-8c32-5bd0fe083d6a.jpg?1752947475}
75c38cc9-07de-46d4-8195-f04b2b7e0fee|Sami, Ship's Engineer|{2}{R}{W}|Legendary Creature - Human Artificer|2|4|At the beginning of your end step, if you control two or more tapped creatures, create a tapped 2/2 colorless Robot artifact creature token.<BR><a href="https://api.scryfall.com/cards/75c38cc9-07de-46d4-8195-f04b2b7e0fee/rulings">Rulings</a>|Edge of Eternities|Uncommon||Zara Alfonso|225|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/225/sami-ships-engineer?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/5/75c38cc9-07de-46d4-8195-f04b2b7e0fee.jpg?1752947477}
bed64207-9193-4770-8f8f-e3203289d5a6|Sami, Wildcat Captain|{4}{R}{W}|Legendary Creature - Human Artificer Rogue|4|4|Double strike, vigilance<br>Spells you cast have affinity for artifacts. (They cost {1} less to cast for each artifact you control.)<BR><a href="https://api.scryfall.com/cards/bed64207-9193-4770-8f8f-e3203289d5a6/rulings">Rulings</a>|Edge of Eternities|Mythic||Kieran Yanner|226|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/226/sami-wildcat-captain?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/e/bed64207-9193-4770-8f8f-e3203289d5a6.jpg?1752947484}
1abc176f-2ccf-4371-b4b5-030dd99ff7fc|Seedship Broodtender|{B}{G}|Creature - Insect Citizen|2|3|When this creature enters, mill three cards. (Put the top three cards of your library into your graveyard.)<br>{3}{B}{G}, Sacrifice this creature: Return target creature or Spacecraft card from your graveyard to the battlefield. Activate only as a sorcery.<BR><a href="https://api.scryfall.com/cards/1abc176f-2ccf-4371-b4b5-030dd99ff7fc/rulings">Rulings</a>|Edge of Eternities|Uncommon||Eric Wilkerson|227|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/227/seedship-broodtender?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/a/1abc176f-2ccf-4371-b4b5-030dd99ff7fc.jpg?1752947486}
a34012e3-ec7a-4713-a2c2-f8efff49e364|Singularity Rupture|{3}{U}{B}{B}|Sorcery|||Destroy all creatures, then any number of target players each mill half their library, rounded down.<BR><a href="https://api.scryfall.com/cards/a34012e3-ec7a-4713-a2c2-f8efff49e364/rulings">Rulings</a>|Edge of Eternities|Rare||Liiga Smilshkalne|228|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/228/singularity-rupture?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/3/a34012e3-ec7a-4713-a2c2-f8efff49e364.jpg?1752947492}
edb8dc2a-ddce-48fa-b57e-0e57c87c6671|Space-Time Anomaly|{2}{W}{U}|Sorcery|||Target player mills cards equal to your life total.<BR><a href="https://api.scryfall.com/cards/edb8dc2a-ddce-48fa-b57e-0e57c87c6671/rulings">Rulings</a>|Edge of Eternities|Rare||Loïc Canavaggia|229|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/229/space-time-anomaly?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/d/edb8dc2a-ddce-48fa-b57e-0e57c87c6671.jpg?1752947494}
ba9f6d16-ee3e-4fbb-b78a-6292188eb61f|Station Monitor|{W}{U}|Creature - Lizard Artificer|2|2|Whenever you cast your second spell each turn, create a 1/1 colorless Drone artifact creature token with flying and "This token can block only creatures with flying."<BR><a href="https://api.scryfall.com/cards/ba9f6d16-ee3e-4fbb-b78a-6292188eb61f/rulings">Rulings</a>|Edge of Eternities|Uncommon||Camille Alquier|230|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/230/station-monitor?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/a/ba9f6d16-ee3e-4fbb-b78a-6292188eb61f.jpg?1752947501}
49554198-549b-4066-86ce-77a03fda0a2f|Syr Vondam, Sunstar Exemplar|{W}{B}|Legendary Creature - Human Knight|2|2|Vigilance, menace<br>Whenever another creature you control dies or is put into exile, put a +1/+1 counter on Syr Vondam and you gain 1 life.<br>When Syr Vondam dies or is put into exile while its power is 4 or greater, destroy up to one target nonland permanent.<BR><a href="https://api.scryfall.com/cards/49554198-549b-4066-86ce-77a03fda0a2f/rulings">Rulings</a>|Edge of Eternities|Rare||Ryan Pancoast|231|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/231/syr-vondam-sunstar-exemplar?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/9/49554198-549b-4066-86ce-77a03fda0a2f.jpg?1752947501}
ea954205-5ff5-493b-bf30-6212042c2bc9|Syr Vondam, the Lucent|{2}{W}{B}{B}|Legendary Creature - Human Knight|4|4|Deathtouch, lifelink<br>Whenever Syr Vondam enters or attacks, other creatures you control get +1/+0 and gain deathtouch until end of turn.<BR><a href="https://api.scryfall.com/cards/ea954205-5ff5-493b-bf30-6212042c2bc9/rulings">Rulings</a>|Edge of Eternities|Uncommon||Cristi Balanescu|232|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/232/syr-vondam-the-lucent?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/a/ea954205-5ff5-493b-bf30-6212042c2bc9.jpg?1752947509}
52498b7b-0389-4e7b-b29f-7ac86aab9229|Tannuk, Memorial Ensign|{1}{R}{G}|Legendary Creature - Kavu Pilot|2|4|Landfall — Whenever a land you control enters, Tannuk deals 1 damage to each opponent. If this is the second time this ability has resolved this turn, draw a card.<BR><a href="https://api.scryfall.com/cards/52498b7b-0389-4e7b-b29f-7ac86aab9229/rulings">Rulings</a>|Edge of Eternities|Uncommon||David Auden Nash|233|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/233/tannuk-memorial-ensign?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/2/52498b7b-0389-4e7b-b29f-7ac86aab9229.jpg?1752947510}
3a5ed010-cb17-45df-b169-ebc807dae534|All-Fates Scroll|{3}|Artifact|||{T}: Add one mana of any color.<br>{7}, {T}, Sacrifice this artifact: Draw X cards, where X is the number of differently named lands you control.<BR><a href="https://api.scryfall.com/cards/3a5ed010-cb17-45df-b169-ebc807dae534/rulings">Rulings</a>|Edge of Eternities|Uncommon||Sam Guay|234|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/234/all-fates-scroll?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/a/3a5ed010-cb17-45df-b169-ebc807dae534.jpg?1752947516}
4bb8f2ef-4398-4a07-9130-5005356a3b4a|Bygone Colossus|{9}|Artifact Creature - Robot Giant|9|9|Warp {3} (You may cast this card from your hand for its warp cost. Exile this creature at the beginning of the next end step, then you may cast it from exile on a later turn.)<BR><a href="https://api.scryfall.com/cards/4bb8f2ef-4398-4a07-9130-5005356a3b4a/rulings">Rulings</a>|Edge of Eternities|Uncommon||Maxime Minard|235|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/235/bygone-colossus?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/b/4bb8f2ef-4398-4a07-9130-5005356a3b4a.jpg?1752947518}
8ef269a0-1cb9-4901-81e6-43db3ae3756c|Chrome Companion|{2}|Artifact Creature - Dog|2|1|Whenever this creature becomes tapped, you gain 1 life.<br>{2}, {T}: Put target card from a graveyard on the bottom of its owner's library.<BR><a href="https://api.scryfall.com/cards/8ef269a0-1cb9-4901-81e6-43db3ae3756c/rulings">Rulings</a>|Edge of Eternities|Common||Gray Highsmith|236|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/236/chrome-companion?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/e/8ef269a0-1cb9-4901-81e6-43db3ae3756c.jpg?1752947525}
0efe5342-42b7-4f49-b4b4-d77055508c4d|Dauntless Scrapbot|{3}|Artifact Creature - Robot|3|1|When this creature enters, exile each opponent's graveyard. Create a Lander token. (It's an artifact with "{2}, {T}, Sacrifice this token: Search your library for a basic land card, put it onto the battlefield tapped, then shuffle.")<BR><a href="https://api.scryfall.com/cards/0efe5342-42b7-4f49-b4b4-d77055508c4d/rulings">Rulings</a>|Edge of Eternities|Uncommon||Alix Branwyn|237|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/237/dauntless-scrapbot?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/e/0efe5342-42b7-4f49-b4b4-d77055508c4d.jpg?1752947526}
6133355c-3dcf-466a-b771-fe6c44d4fa4d|Dawnsire, Sunstar Dreadnought|{5}|Legendary Artifact - Spacecraft|20|20|Station (Tap another creature you control: Put charge counters equal to its power on this Spacecraft. Station only as a sorcery. It's an artifact creature at 20+.)<br>10+ &vert; Whenever you attack, Dawnsire deals 100 damage to up to one target creature or planeswalker.<br>20+ &vert; Flying<BR><a href="https://api.scryfall.com/cards/6133355c-3dcf-466a-b771-fe6c44d4fa4d/rulings">Rulings</a>|Edge of Eternities|Mythic||Jaime Jones|238|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/238/dawnsire-sunstar-dreadnought?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/1/6133355c-3dcf-466a-b771-fe6c44d4fa4d.jpg?1755341284}
f5360880-2849-45d6-b1aa-08c7e01083af|The Dominion Bracelet|{2}|Legendary Artifact - Equipment|||Equipped creature gets +1/+1 and has "{15}, Exile The Dominion Bracelet: You control target opponent during their next turn. This ability costs {X} less to activate, where X is this creature's power. Activate only as a sorcery." (You see all cards that player could see and make all decisions for them.)<br>Equip {1}<BR><a href="https://api.scryfall.com/cards/f5360880-2849-45d6-b1aa-08c7e01083af/rulings">Rulings</a>|Edge of Eternities|Mythic||Nathaniel Himawan|239|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/239/the-dominion-bracelet?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/5/f5360880-2849-45d6-b1aa-08c7e01083af.jpg?1752947533}
a451a459-18e0-4c53-a171-3e9da534ebf1|The Endstone|{7}|Legendary Artifact|||Whenever you play a land or cast a spell, draw a card.<br>At the beginning of your end step, your life total becomes half your starting life total, rounded up.<BR><a href="https://api.scryfall.com/cards/a451a459-18e0-4c53-a171-3e9da534ebf1/rulings">Rulings</a>|Edge of Eternities|Mythic||Ryan Pancoast|240|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/240/the-endstone?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/4/a451a459-18e0-4c53-a171-3e9da534ebf1.jpg?1752947540}
1bb90ab9-43b9-4991-806a-0afc4d8caf5f|The Eternity Elevator|{5}|Legendary Artifact - Spacecraft|||{T}: Add {C}{C}{C}.<br>Station (Tap another creature you control: Put charge counters equal to its power on this Spacecraft. Station only as a sorcery.)<br>20+ &vert; {T}: Add X mana of any one color, where X is the number of charge counters on The Eternity Elevator.<BR><a href="https://api.scryfall.com/cards/1bb90ab9-43b9-4991-806a-0afc4d8caf5f/rulings">Rulings</a>|Edge of Eternities|Rare||Josu Solano|241|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/241/the-eternity-elevator?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/b/1bb90ab9-43b9-4991-806a-0afc4d8caf5f.jpg?1755341317}
5541cdd2-84a6-4667-83eb-fffbe5b3cd3d|Extinguisher Battleship|{8}|Artifact - Spacecraft|10|10|When this Spacecraft enters, destroy target noncreature permanent. Then this Spacecraft deals 4 damage to each creature.<br>Station (Tap another creature you control: Put charge counters equal to its power on this Spacecraft. Station only as a sorcery. It's an artifact creature at 5+.)<br>5+ &vert; Flying, trample<BR><a href="https://api.scryfall.com/cards/5541cdd2-84a6-4667-83eb-fffbe5b3cd3d/rulings">Rulings</a>|Edge of Eternities|Rare||Danny Schwartz|242|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/242/extinguisher-battleship?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/5/5541cdd2-84a6-4667-83eb-fffbe5b3cd3d.jpg?1755341322}
a26064bb-c568-4ed6-86db-3aab69b050db|Nutrient Block|{1}|Artifact - Food|||Indestructible (Effects that say "destroy" don't destroy this artifact.)<br>{2}, {T}, Sacrifice this artifact: You gain 3 life.<br>When this artifact is put into a graveyard from the battlefield, draw a card.<BR><a href="https://api.scryfall.com/cards/a26064bb-c568-4ed6-86db-3aab69b050db/rulings">Rulings</a>|Edge of Eternities|Common||Francisco Miyara|243|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/243/nutrient-block?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/2/a26064bb-c568-4ed6-86db-3aab69b050db.jpg?1752947549}
bf784de8-5ae2-4c07-92bb-a5b7f593b773|Pinnacle Kill-Ship|{7}|Artifact - Spacecraft|7|7|When this Spacecraft enters, it deals 10 damage to up to one target creature.<br>Station (Tap another creature you control: Put charge counters equal to its power on this Spacecraft. Station only as a sorcery. It's an artifact creature at 7+.)<br>7+ &vert; Flying<BR><a href="https://api.scryfall.com/cards/bf784de8-5ae2-4c07-92bb-a5b7f593b773/rulings">Rulings</a>|Edge of Eternities|Common||Alexandre Honoré|244|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/244/pinnacle-kill-ship?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/f/bf784de8-5ae2-4c07-92bb-a5b7f593b773.jpg?1755341417}
9b4278ea-6cd8-45ad-b024-daf3dedd29e0|Survey Mechan|{4}|Artifact Creature - Robot|1|3|Flying<br>Hexproof (This creature can't be the target of spells or abilities your opponents control.)<br>{10}, Sacrifice this creature: It deals 3 damage to any target. Target player draws three cards and gains 3 life. This ability costs {X} less to activate, where X is the number of differently named lands you control.<BR><a href="https://api.scryfall.com/cards/9b4278ea-6cd8-45ad-b024-daf3dedd29e0/rulings">Rulings</a>|Edge of Eternities|Uncommon||Johann Bodin|245|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/245/survey-mechan?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/b/9b4278ea-6cd8-45ad-b024-daf3dedd29e0.jpg?1752947557}
1817f1b5-960a-435c-bdec-8cc8cbcb3358|Thaumaton Torpedo|{1}|Artifact|||{6}, {T}, Sacrifice this artifact: Destroy target nonland permanent. This ability costs {3} less to activate if you attacked with a Spacecraft this turn.<BR><a href="https://api.scryfall.com/cards/1817f1b5-960a-435c-bdec-8cc8cbcb3358/rulings">Rulings</a>|Edge of Eternities|Common||Madeline Boni|246|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/246/thaumaton-torpedo?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/8/1817f1b5-960a-435c-bdec-8cc8cbcb3358.jpg?1752947563}
85caf659-7b43-462e-a342-34703d46eb57|Thrumming Hivepool|{6}|Artifact|||Affinity for Slivers (This spell costs {1} less to cast for each Sliver you control.)<br>Slivers you control have double strike and haste.<br>At the beginning of your upkeep, create two 1/1 colorless Sliver creature tokens.<BR><a href="https://api.scryfall.com/cards/85caf659-7b43-462e-a342-34703d46eb57/rulings">Rulings</a>|Edge of Eternities|Rare||Rob Rey|247|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/247/thrumming-hivepool?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/5/85caf659-7b43-462e-a342-34703d46eb57.jpg?1752947564}
